# started on Tue Jan 14 23:55:14 2025

1812.10	msec	task-clock:u	1812098826	100.00	1.000	CPUs utilized
0		context-switches:u	1812098826	100.00	0.000	/sec
0		cpu-migrations:u	1812098826	100.00	0.000	/sec
33		page-faults:u	1812098826	100.00	18.211	/sec
4343071343		cycles:u	896613980	49.00	2.397	GHz
6571282722		instructions:u	900606645	49.00	1.51	insn per cycle
2242825202		branches:u	904602830	49.00	1.238	G/sec
4078		branch-misses:u	908594090	50.00	0.00	of all branches
73187		L1-dcache-loads:u	912589904	50.00	40.388	K/sec
3706		L1-dcache-load-misses:u	916094666	50.00	5.06	of all L1-dcache accesses
7674		LLC-loads:u	916091772	50.00	4.235	K/sec
781		LLC-load-misses:u	783492309	43.00	10.18	of all LL-cache accesses
4315105481		L1-icache-loads:u	779492332	43.00	2.381	G/sec
1787		L1-icache-load-misses:u	775505902	42.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	771507495	42.00	3.787	K/sec
0		dTLB-load-misses:u	768003866	42.00		
4301190031		iTLB-loads:u	768005201	42.00	2.374	G/sec
0		iTLB-load-misses:u	768005944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
