# started on Tue Jan 14 14:07:02 2025

1817.87	msec	task-clock:u	1817866104	100.00	1.000	CPUs utilized
0		context-switches:u	1817866104	100.00	0.000	/sec
0		cpu-migrations:u	1817866104	100.00	0.000	/sec
33		page-faults:u	1817866104	100.00	18.153	/sec
4356504409		cycles:u	899820662	49.00	2.396	GHz
6516206789		instructions:u	903810290	49.00	1.50	insn per cycle
2178124176		branches:u	907817887	49.00	1.198	G/sec
3782		branch-misses:u	911814977	50.00	0.00	of all branches
71827		L1-dcache-loads:u	915852754	50.00	39.512	K/sec
3371		L1-dcache-load-misses:u	919856942	50.00	4.69	of all L1-dcache accesses
8057		LLC-loads:u	922070033	50.00	4.432	K/sec
696		LLC-load-misses:u	786054926	43.00	8.64	of all LL-cache accesses
4303092023		L1-icache-loads:u	782061515	43.00	2.367	G/sec
1985		L1-icache-load-misses:u	778050663	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	774083258	42.00	3.786	K/sec
103		dTLB-load-misses:u	770012442	42.00	1.50	of all dTLB cache accesses
4284944349		iTLB-loads:u	767888960	42.00	2.357	G/sec
9		iTLB-load-misses:u	767821977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
