# started on Tue Jan 14 11:38:11 2025

918.68	msec	task-clock:u	918683830	100.00	0.991	CPUs utilized
0		context-switches:u	918683830	100.00	0.000	/sec
0		cpu-migrations:u	918683830	100.00	0.000	/sec
33		page-faults:u	918683830	100.00	35.921	/sec
2201352068		cycles:u	451207812	49.00	2.396	GHz
6474630509		instructions:u	454178239	49.00	2.94	insn per cycle
2154424361		branches:u	458178647	49.00	2.345	G/sec
3768		branch-misses:u	459474183	50.00	0.00	of all branches
70468		L1-dcache-loads:u	463468517	50.00	76.705	K/sec
3384		L1-dcache-load-misses:u	467476960	50.00	4.80	of all L1-dcache accesses
8326		LLC-loads:u	470688072	51.00	9.063	K/sec
1383		LLC-load-misses:u	400505518	43.00	16.61	of all LL-cache accesses
2155962504		L1-icache-loads:u	396505276	43.00	2.347	G/sec
2219		L1-icache-load-misses:u	395208832	43.00	0.00	of all L1-icache accesses
7307		dTLB-loads:u	391212592	42.00	7.954	K/sec
125		dTLB-load-misses:u	387215054	42.00	1.71	of all dTLB cache accesses
2156617316		iTLB-loads:u	383995851	41.00	2.348	G/sec
0		iTLB-load-misses:u	383995239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
