# started on Tue Jan 14 10:09:20 2025

1090.50	msec	task-clock:u	1090498866	100.00	1.000	CPUs utilized
0		context-switches:u	1090498866	100.00	0.000	/sec
0		cpu-migrations:u	1090498866	100.00	0.000	/sec
34		page-faults:u	1090498866	100.00	31.178	/sec
2612890173		cycles:u	532273257	48.00	2.396	GHz
7091051190		instructions:u	536252943	49.00	2.71	insn per cycle
2519154304		branches:u	540227163	49.00	2.310	G/sec
3719		branch-misses:u	544209591	49.00	0.00	of all branches
71969		L1-dcache-loads:u	548207425	50.00	65.996	K/sec
3394		L1-dcache-load-misses:u	552247939	50.00	4.72	of all L1-dcache accesses
6253		LLC-loads:u	556256716	51.00	5.734	K/sec
681		LLC-load-misses:u	478244349	43.00	10.89	of all LL-cache accesses
2333587339		L1-icache-loads:u	474273426	43.00	2.140	G/sec
1973		L1-icache-load-misses:u	470288702	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	466290033	42.00	6.082	K/sec
120		dTLB-load-misses:u	462297500	42.00	1.81	of all dTLB cache accesses
2240268543		iTLB-loads:u	458251613	42.00	2.054	G/sec
2		iTLB-load-misses:u	455945796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
