# started on Tue Jan 14 07:29:48 2025

925.87	msec	task-clock:u	925871879	100.00	0.999	CPUs utilized
0		context-switches:u	925871879	100.00	0.000	/sec
0		cpu-migrations:u	925871879	100.00	0.000	/sec
33		page-faults:u	925871879	100.00	35.642	/sec
2217999436		cycles:u	451575069	48.00	2.396	GHz
6482884701		instructions:u	455513923	49.00	2.92	insn per cycle
2155484823		branches:u	459452292	49.00	2.328	G/sec
4377		branch-misses:u	463410941	50.00	0.00	of all branches
74563		L1-dcache-loads:u	467397736	50.00	80.533	K/sec
3292		L1-dcache-load-misses:u	471326788	50.00	4.42	of all L1-dcache accesses
6155		LLC-loads:u	475275473	51.00	6.648	K/sec
1148		LLC-load-misses:u	406357494	43.00	18.65	of all LL-cache accesses
2172110936		L1-icache-loads:u	402419866	43.00	2.346	G/sec
2184		L1-icache-load-misses:u	398466126	43.00	0.00	of all L1-icache accesses
7114		dTLB-loads:u	394474365	42.00	7.684	K/sec
101		dTLB-load-misses:u	390545551	42.00	1.42	of all dTLB cache accesses
2157183732		iTLB-loads:u	386606278	41.00	2.330	G/sec
7		iTLB-load-misses:u	383984441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
