# started on Wed Jan 15 05:32:59 2025

1456.04	msec	task-clock:u	1456035123	100.00	1.000	CPUs utilized
0		context-switches:u	1456035123	100.00	0.000	/sec
0		cpu-migrations:u	1456035123	100.00	0.000	/sec
33		page-faults:u	1456035123	100.00	22.664	/sec
3489149569		cycles:u	728052495	50.00	2.396	GHz
8051142535		instructions:u	728044866	50.00	2.31	insn per cycle
2952087673		branches:u	728045182	50.00	2.027	G/sec
3805		branch-misses:u	728044773	50.00	0.00	of all branches
77519		L1-dcache-loads:u	728044831	50.00	53.240	K/sec
3897		L1-dcache-load-misses:u	728043958	50.00	5.03	of all L1-dcache accesses
7583		LLC-loads:u	728044846	50.00	5.208	K/sec
4		LLC-load-misses:u	623990644	42.00	0.05	of all LL-cache accesses
2685057384		L1-icache-loads:u	623989665	42.00	1.844	G/sec
2		L1-icache-load-misses:u	623989813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623989606	42.00	0.000	/sec
0		dTLB-load-misses:u	623990167	42.00		
2416435890		iTLB-loads:u	623990183	42.00	1.660	G/sec
0		iTLB-load-misses:u	624002204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
