# started on Wed Jan 15 03:06:23 2025

935.82	msec	task-clock:u	935824310	100.00	1.000	CPUs utilized
0		context-switches:u	935824310	100.00	0.000	/sec
0		cpu-migrations:u	935824310	100.00	0.000	/sec
34		page-faults:u	935824310	100.00	36.332	/sec
2242105483		cycles:u	459847626	49.00	2.396	GHz
6533537852		instructions:u	459839035	49.00	2.91	insn per cycle
2169832066		branches:u	459833053	49.00	2.319	G/sec
3410		branch-misses:u	461802110	49.00	0.00	of all branches
72058		L1-dcache-loads:u	465802184	49.00	76.999	K/sec
3493		L1-dcache-load-misses:u	469803166	50.00	4.85	of all L1-dcache accesses
6089		LLC-loads:u	473792960	50.00	6.507	K/sec
0		LLC-load-misses:u	407984110	43.00		
2171845737		L1-icache-loads:u	407994868	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407991090	43.00		
6455		dTLB-loads:u	406022220	43.00	6.898	K/sec
97		dTLB-load-misses:u	402020126	42.00	1.50	of all dTLB cache accesses
2147497987		iTLB-loads:u	398030051	42.00	2.295	G/sec
57		iTLB-load-misses:u	394030887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
