# started on Tue Jan 14 15:28:12 2025

1824.84	msec	task-clock:u	1824844159	100.00	1.000	CPUs utilized
0		context-switches:u	1824844159	100.00	0.000	/sec
0		cpu-migrations:u	1824844159	100.00	0.000	/sec
33		page-faults:u	1824844159	100.00	18.084	/sec
4320220392		cycles:u	900949573	49.00	2.367	GHz
6505749327		instructions:u	902759142	49.00	1.51	insn per cycle
2191766978		branches:u	906785328	49.00	1.201	G/sec
4654		branch-misses:u	910809737	49.00	0.00	of all branches
73685		L1-dcache-loads:u	914855869	50.00	40.379	K/sec
3463		L1-dcache-load-misses:u	918880628	50.00	4.70	of all L1-dcache accesses
6135		LLC-loads:u	922895681	50.00	3.362	K/sec
11		LLC-load-misses:u	791927700	43.00	0.18	of all LL-cache accesses
4289905613		L1-icache-loads:u	790083888	43.00	2.351	G/sec
1996		L1-icache-load-misses:u	786058682	43.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	782049069	42.00	3.833	K/sec
103		dTLB-load-misses:u	778038069	42.00	1.47	of all dTLB cache accesses
4277563509		iTLB-loads:u	773971737	42.00	2.344	G/sec
82		iTLB-load-misses:u	769949424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
