# started on Wed Jan 15 06:43:36 2025

1009.84	msec	task-clock:u	1009835071	100.00	0.999	CPUs utilized
0		context-switches:u	1009835071	100.00	0.000	/sec
0		cpu-migrations:u	1009835071	100.00	0.000	/sec
34		page-faults:u	1009835071	100.00	33.669	/sec
2419525468		cycles:u	504641738	49.00	2.396	GHz
6813551901		instructions:u	506228034	50.00	2.82	insn per cycle
2418875544		branches:u	506284960	50.00	2.395	G/sec
3935		branch-misses:u	506203498	50.00	0.00	of all branches
77675		L1-dcache-loads:u	506219521	50.00	76.919	K/sec
3841		L1-dcache-load-misses:u	506091355	50.00	4.94	of all L1-dcache accesses
8044		LLC-loads:u	506151372	50.00	7.966	K/sec
42		LLC-load-misses:u	431609944	42.00	0.52	of all LL-cache accesses
2232919152		L1-icache-loads:u	431627518	42.00	2.211	G/sec
53		L1-icache-load-misses:u	431633057	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431661181	42.00	3.961	/sec
11		dTLB-load-misses:u	431743513	42.00	275.00	of all dTLB cache accesses
2181854989		iTLB-loads:u	431799458	42.00	2.161	G/sec
14		iTLB-load-misses:u	431757015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
