# started on Wed Jan 15 01:28:19 2025

1005.16	msec	task-clock:u	1005156497	100.00	1.000	CPUs utilized
0		context-switches:u	1005156497	100.00	0.000	/sec
0		cpu-migrations:u	1005156497	100.00	0.000	/sec
33		page-faults:u	1005156497	100.00	32.831	/sec
2408363864		cycles:u	501172055	49.00	2.396	GHz
6752725420		instructions:u	501164182	49.00	2.80	insn per cycle
2303120075		branches:u	501165775	49.00	2.291	G/sec
4520		branch-misses:u	501153500	49.00	0.00	of all branches
79159		L1-dcache-loads:u	501157520	49.00	78.753	K/sec
3895		L1-dcache-load-misses:u	501157831	49.00	4.92	of all L1-dcache accesses
6321		LLC-loads:u	501638087	49.00	6.289	K/sec
0		LLC-load-misses:u	431992072	42.00		
2252518606		L1-icache-loads:u	431990630	42.00	2.241	G/sec
0		L1-icache-load-misses:u	432000407	42.00		
0		dTLB-loads:u	432003829	42.00	0.000	/sec
0		dTLB-load-misses:u	431998923	42.00		
2200028180		iTLB-loads:u	431998206	42.00	2.189	G/sec
48		iTLB-load-misses:u	431518020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
