# started on Tue Jan 14 16:02:35 2025

1813.22	msec	task-clock:u	1813224547	100.00	1.000	CPUs utilized
0		context-switches:u	1813224547	100.00	0.000	/sec
0		cpu-migrations:u	1813224547	100.00	0.000	/sec
34		page-faults:u	1813224547	100.00	18.751	/sec
4345427009		cycles:u	897579755	49.00	2.397	GHz
6458526997		instructions:u	901571052	49.00	1.49	insn per cycle
2169704345		branches:u	905508370	49.00	1.197	G/sec
5638570		branch-misses:u	909524456	50.00	0.26	of all branches
70528		L1-dcache-loads:u	913522014	50.00	38.896	K/sec
3813		L1-dcache-load-misses:u	917295401	50.00	5.41	of all L1-dcache accesses
7843		LLC-loads:u	917282292	50.00	4.325	K/sec
756		LLC-load-misses:u	783653773	43.00	9.64	of all LL-cache accesses
4328918808		L1-icache-loads:u	779714865	43.00	2.387	G/sec
1825		L1-icache-load-misses:u	775728012	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	771703220	42.00	3.622	K/sec
0		dTLB-load-misses:u	767940185	42.00		
4329213389		iTLB-loads:u	767942440	42.00	2.388	G/sec
0		iTLB-load-misses:u	767961202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
