# started on Wed Jan 15 08:43:58 2025

8063.56	msec	task-clock:u	8063559247	100.00	1.000	CPUs utilized
0		context-switches:u	8063559247	100.00	0.000	/sec
0		cpu-migrations:u	8063559247	100.00	0.000	/sec
33		page-faults:u	8063559247	100.00	4.092	/sec
19327023672		cycles:u	4031583098	49.00	2.397	GHz
30064358125		instructions:u	4031588619	49.00	1.56	insn per cycle
19327403995		branches:u	4031623424	49.00	2.397	G/sec
4590		branch-misses:u	4031636660	49.00	0.00	of all branches
80671		L1-dcache-loads:u	4031619672	49.00	10.004	K/sec
3884		L1-dcache-load-misses:u	4031651171	49.00	4.81	of all L1-dcache accesses
8482		LLC-loads:u	4031614073	49.00	1.052	K/sec
158		LLC-load-misses:u	3455964341	42.00	1.86	of all LL-cache accesses
7516277121		L1-icache-loads:u	3455962357	42.00	932.129	M/sec
32		L1-icache-load-misses:u	3455944446	42.00	0.00	of all L1-icache accesses
541		dTLB-loads:u	3455945313	42.00	67.092	/sec
338		dTLB-load-misses:u	3455916277	42.00	62.48	of all dTLB cache accesses
4295100350		iTLB-loads:u	3455948014	42.00	532.656	M/sec
0		iTLB-load-misses:u	3455941115	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
