# started on Wed Jan 15 07:13:33 2025

931.51	msec	task-clock:u	931509387	100.00	1.000	CPUs utilized
0		context-switches:u	931509387	100.00	0.000	/sec
0		cpu-migrations:u	931509387	100.00	0.000	/sec
33		page-faults:u	931509387	100.00	35.426	/sec
2231763139		cycles:u	455545258	48.00	2.396	GHz
6506636533		instructions:u	455528165	48.00	2.92	insn per cycle
2163544827		branches:u	457131332	49.00	2.323	G/sec
3423		branch-misses:u	461133833	49.00	0.00	of all branches
72614		L1-dcache-loads:u	465138390	49.00	77.953	K/sec
3377		L1-dcache-load-misses:u	469140114	50.00	4.65	of all L1-dcache accesses
6079		LLC-loads:u	473119943	50.00	6.526	K/sec
20		LLC-load-misses:u	407981945	43.00	0.33	of all LL-cache accesses
2181875059		L1-icache-loads:u	407981222	43.00	2.342	G/sec
1661		L1-icache-load-misses:u	406375499	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	402377922	43.00	6.906	K/sec
105		dTLB-load-misses:u	398370608	42.00	1.63	of all dTLB cache accesses
2164433829		iTLB-loads:u	394388683	42.00	2.324	G/sec
64		iTLB-load-misses:u	390388666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
