# started on Wed Jan 15 08:36:17 2025

972.05	msec	task-clock:u	972050847	100.00	0.999	CPUs utilized
0		context-switches:u	972050847	100.00	0.000	/sec
0		cpu-migrations:u	972050847	100.00	0.000	/sec
34		page-faults:u	972050847	100.00	34.978	/sec
2327134922		cycles:u	477868259	49.00	2.394	GHz
6571436717		instructions:u	481910350	49.00	2.82	insn per cycle
2238958098		branches:u	485691221	49.00	2.303	G/sec
3453		branch-misses:u	489775219	50.00	0.00	of all branches
69077		L1-dcache-loads:u	494047589	50.00	71.063	K/sec
3821		L1-dcache-load-misses:u	496576665	51.00	5.53	of all L1-dcache accesses
8201		LLC-loads:u	496593700	51.00	8.437	K/sec
1151		LLC-load-misses:u	422200219	43.00	14.03	of all LL-cache accesses
2174038148		L1-icache-loads:u	418378328	43.00	2.237	G/sec
2167		L1-icache-load-misses:u	414414017	42.00	0.00	of all L1-icache accesses
7472		dTLB-loads:u	410280702	42.00	7.687	K/sec
2		dTLB-load-misses:u	407472869	41.00	0.03	of all dTLB cache accesses
2160627422		iTLB-loads:u	407480868	41.00	2.223	G/sec
33		iTLB-load-misses:u	407483335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
