# started on Wed Jan 15 08:34:35 2025

951.40	msec	task-clock:u	951403498	100.00	1.000	CPUs utilized
0		context-switches:u	951403498	100.00	0.000	/sec
0		cpu-migrations:u	951403498	100.00	0.000	/sec
33		page-faults:u	951403498	100.00	34.686	/sec
2279417481		cycles:u	475447114	49.00	2.396	GHz
6617491597		instructions:u	475427555	49.00	2.90	insn per cycle
2273928093		branches:u	475405537	49.00	2.390	G/sec
4522		branch-misses:u	475404478	49.00	0.00	of all branches
78669		L1-dcache-loads:u	475411779	49.00	82.687	K/sec
3800		L1-dcache-load-misses:u	475418833	49.00	4.83	of all L1-dcache accesses
7734		LLC-loads:u	475417798	49.00	8.129	K/sec
9		LLC-load-misses:u	407975998	42.00	0.12	of all LL-cache accesses
2184213908		L1-icache-loads:u	407998052	42.00	2.296	G/sec
0		L1-icache-load-misses:u	407998983	42.00		
0		dTLB-loads:u	407998870	42.00	0.000	/sec
0		dTLB-load-misses:u	407991385	42.00		
2163814093		iTLB-loads:u	407985443	42.00	2.274	G/sec
2		iTLB-load-misses:u	407986277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
