# started on Tue Jan 14 09:33:35 2025

922.07	msec	task-clock:u	922067795	100.00	1.000	CPUs utilized
0		context-switches:u	922067795	100.00	0.000	/sec
0		cpu-migrations:u	922067795	100.00	0.000	/sec
33		page-faults:u	922067795	100.00	35.789	/sec
2209299435		cycles:u	451716667	48.00	2.396	GHz
6471624474		instructions:u	455710738	49.00	2.93	insn per cycle
2152604259		branches:u	459714370	49.00	2.335	G/sec
3332		branch-misses:u	463715702	50.00	0.00	of all branches
70149		L1-dcache-loads:u	467714890	50.00	76.078	K/sec
3358		L1-dcache-load-misses:u	471714220	51.00	4.79	of all L1-dcache accesses
7373		LLC-loads:u	474068111	51.00	7.996	K/sec
627		LLC-load-misses:u	402356334	43.00	8.50	of all LL-cache accesses
2154453951		L1-icache-loads:u	398356722	43.00	2.337	G/sec
1795		L1-icache-load-misses:u	394352760	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	390351758	42.00	7.241	K/sec
114		dTLB-load-misses:u	386353333	41.00	1.71	of all dTLB cache accesses
2154735773		iTLB-loads:u	383999258	41.00	2.337	G/sec
0		iTLB-load-misses:u	383998574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
