# started on Wed Jan 15 04:58:44 2025

976.99	msec	task-clock:u	976993349	100.00	1.000	CPUs utilized
0		context-switches:u	976993349	100.00	0.000	/sec
0		cpu-migrations:u	976993349	100.00	0.000	/sec
33		page-faults:u	976993349	100.00	33.777	/sec
2340911935		cycles:u	479517036	49.00	2.396	GHz
6584561413		instructions:u	483509333	49.00	2.81	insn per cycle
2255305814		branches:u	487508961	49.00	2.308	G/sec
3295		branch-misses:u	491512682	50.00	0.00	of all branches
70627		L1-dcache-loads:u	495513850	50.00	72.290	K/sec
3152		L1-dcache-load-misses:u	499511926	51.00	4.46	of all L1-dcache accesses
7521		LLC-loads:u	501006702	51.00	7.698	K/sec
597		LLC-load-misses:u	425483960	43.00	7.94	of all LL-cache accesses
1645940120		L1-icache-loads:u	421484127	43.00	1.685	G/sec
1815		L1-icache-load-misses:u	417484537	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	413479593	42.00	6.950	K/sec
100		dTLB-load-misses:u	409479351	41.00	1.47	of all dTLB cache accesses
2160718992		iTLB-loads:u	407998145	41.00	2.212	G/sec
0		iTLB-load-misses:u	407986927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
