# started on Wed Jan 15 05:36:28 2025

939.35	msec	task-clock:u	939345217	100.00	1.000	CPUs utilized
0		context-switches:u	939345217	100.00	0.000	/sec
0		cpu-migrations:u	939345217	100.00	0.000	/sec
33		page-faults:u	939345217	100.00	35.131	/sec
2250579866		cycles:u	463368016	49.00	2.396	GHz
6561837211		instructions:u	463361333	49.00	2.92	insn per cycle
2208079861		branches:u	463355980	49.00	2.351	G/sec
4003		branch-misses:u	463355107	49.00	0.00	of all branches
72071		L1-dcache-loads:u	466653258	49.00	76.725	K/sec
3410		L1-dcache-load-misses:u	470644482	50.00	4.73	of all L1-dcache accesses
6321		LLC-loads:u	474642425	50.00	6.729	K/sec
23		LLC-load-misses:u	407983257	43.00	0.36	of all LL-cache accesses
2189267409		L1-icache-loads:u	407988607	43.00	2.331	G/sec
0		L1-icache-load-misses:u	407989701	43.00		
0		dTLB-loads:u	407989221	43.00	0.000	/sec
92		dTLB-load-misses:u	404704069	43.00		
2168005629		iTLB-loads:u	400701255	42.00	2.308	G/sec
59		iTLB-load-misses:u	396702607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
