# started on Tue Jan 14 22:39:38 2025

1820.37	msec	task-clock:u	1820373919	100.00	1.000	CPUs utilized
0		context-switches:u	1820373919	100.00	0.000	/sec
0		cpu-migrations:u	1820373919	100.00	0.000	/sec
33		page-faults:u	1820373919	100.00	18.128	/sec
4361857844		cycles:u	898722347	49.00	2.396	GHz
6559481660		instructions:u	902700553	49.00	1.50	insn per cycle
2214838130		branches:u	906707474	49.00	1.217	G/sec
4605		branch-misses:u	910727865	50.00	0.00	of all branches
73284		L1-dcache-loads:u	914730330	50.00	40.258	K/sec
3354		L1-dcache-load-misses:u	918733500	50.00	4.58	of all L1-dcache accesses
6172		LLC-loads:u	922732754	50.00	3.391	K/sec
972		LLC-load-misses:u	789663832	43.00	15.75	of all LL-cache accesses
4312199803		L1-icache-loads:u	785673906	43.00	2.369	G/sec
2221		L1-icache-load-misses:u	781668592	42.00	0.00	of all L1-icache accesses
7364		dTLB-loads:u	777647423	42.00	4.045	K/sec
108		dTLB-load-misses:u	773642607	42.00	1.47	of all dTLB cache accesses
4294359370		iTLB-loads:u	769640090	42.00	2.359	G/sec
0		iTLB-load-misses:u	767974588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
