# started on Wed Jan 15 05:09:33 2025

929.64	msec	task-clock:u	929636087	100.00	1.000	CPUs utilized
0		context-switches:u	929636087	100.00	0.000	/sec
0		cpu-migrations:u	929636087	100.00	0.000	/sec
34		page-faults:u	929636087	100.00	36.573	/sec
2227027848		cycles:u	453653052	48.00	2.396	GHz
6507915268		instructions:u	455563330	49.00	2.92	insn per cycle
2162099320		branches:u	459564440	49.00	2.326	G/sec
3597		branch-misses:u	463564719	49.00	0.00	of all branches
71145		L1-dcache-loads:u	467563460	50.00	76.530	K/sec
3382		L1-dcache-load-misses:u	471573294	50.00	4.75	of all L1-dcache accesses
6130		LLC-loads:u	475573367	51.00	6.594	K/sec
0		LLC-load-misses:u	407992349	43.00		
2163267273		L1-icache-loads:u	406071796	43.00	2.327	G/sec
1778		L1-icache-load-misses:u	402070220	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	398072870	42.00	6.993	K/sec
110		dTLB-load-misses:u	394072107	42.00	1.69	of all dTLB cache accesses
2141530594		iTLB-loads:u	390062737	41.00	2.304	G/sec
57		iTLB-load-misses:u	386071833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
