# started on Tue Jan 14 09:11:02 2025

964.80	msec	task-clock:u	964796883	100.00	1.000	CPUs utilized
0		context-switches:u	964796883	100.00	0.000	/sec
0		cpu-migrations:u	964796883	100.00	0.000	/sec
33		page-faults:u	964796883	100.00	34.204	/sec
2311872356		cycles:u	479598809	49.00	2.396	GHz
6491992766		instructions:u	483597920	50.00	2.81	insn per cycle
2195355614		branches:u	487598810	50.00	2.275	G/sec
3969		branch-misses:u	488817298	50.00	0.00	of all branches
75971		L1-dcache-loads:u	488817310	50.00	78.743	K/sec
3749		L1-dcache-load-misses:u	488848943	50.00	4.93	of all L1-dcache accesses
7736		LLC-loads:u	488850236	50.00	8.018	K/sec
632		LLC-load-misses:u	413204798	42.00	8.17	of all LL-cache accesses
2155992055		L1-icache-loads:u	409199036	42.00	2.235	G/sec
7		L1-icache-load-misses:u	407993719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979403	42.00	0.000	/sec
0		dTLB-load-misses:u	407979054	42.00		
2145566182		iTLB-loads:u	407947255	42.00	2.224	G/sec
2		iTLB-load-misses:u	407947516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
