# started on Wed Jan 15 02:21:14 2025

2986.19	msec	task-clock:u	2986190286	100.00	1.000	CPUs utilized
0		context-switches:u	2986190286	100.00	0.000	/sec
0		cpu-migrations:u	2986190286	100.00	0.000	/sec
33		page-faults:u	2986190286	100.00	11.051	/sec
7157544061		cycles:u	1485992302	49.00	2.397	GHz
13598634486		instructions:u	1489980716	49.00	1.90	insn per cycle
7157162918		branches:u	1493978678	50.00	2.397	G/sec
3911		branch-misses:u	1497963833	50.00	0.00	of all branches
73109		L1-dcache-loads:u	1501967276	50.00	24.482	K/sec
3780		L1-dcache-load-misses:u	1502194293	50.00	5.17	of all L1-dcache accesses
7661		LLC-loads:u	1502192034	50.00	2.565	K/sec
634		LLC-load-misses:u	1284207150	43.00	8.28	of all LL-cache accesses
3579306079		L1-icache-loads:u	1280210550	42.00	1.199	G/sec
1715		L1-icache-load-misses:u	1276224491	42.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	1272223789	42.00	2.153	K/sec
0		dTLB-load-misses:u	1272002863	42.00		
3579366165		iTLB-loads:u	1271997978	42.00	1.199	G/sec
0		iTLB-load-misses:u	1271998065	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
