# started on Tue Jan 14 10:05:49 2025

907.32	msec	task-clock:u	907321219	100.00	1.000	CPUs utilized
0		context-switches:u	907321219	100.00	0.000	/sec
0		cpu-migrations:u	907321219	100.00	0.000	/sec
33		page-faults:u	907321219	100.00	36.371	/sec
2174076913		cycles:u	449874091	49.00	2.396	GHz
6459995734		instructions:u	453865944	50.00	2.97	insn per cycle
2160168838		branches:u	457864904	50.00	2.381	G/sec
3660		branch-misses:u	459319498	50.00	0.00	of all branches
75229		L1-dcache-loads:u	459318037	50.00	82.913	K/sec
3842		L1-dcache-load-misses:u	459327074	50.00	5.11	of all L1-dcache accesses
7533		LLC-loads:u	459328182	50.00	8.302	K/sec
603		LLC-load-misses:u	389455405	42.00	8.00	of all LL-cache accesses
2147402469		L1-icache-loads:u	385456111	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001221	42.00		
0		dTLB-loads:u	384000869	42.00	0.000	/sec
0		dTLB-load-misses:u	384003497	42.00		
2147649467		iTLB-loads:u	383993647	42.00	2.367	G/sec
0		iTLB-load-misses:u	383992925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
