# started on Wed Jan 15 07:16:50 2025

910.47	msec	task-clock:u	910474773	100.00	1.000	CPUs utilized
0		context-switches:u	910474773	100.00	0.000	/sec
0		cpu-migrations:u	910474773	100.00	0.000	/sec
33		page-faults:u	910474773	100.00	36.245	/sec
2181602612		cycles:u	449437222	49.00	2.396	GHz
6437653320		instructions:u	453429703	49.00	2.95	insn per cycle
2142717540		branches:u	457429757	50.00	2.353	G/sec
3334		branch-misses:u	461429738	50.00	0.00	of all branches
75961		L1-dcache-loads:u	462489791	50.00	83.430	K/sec
3848		L1-dcache-load-misses:u	462488555	50.00	5.07	of all L1-dcache accesses
7805		LLC-loads:u	462488181	50.00	8.572	K/sec
565		LLC-load-misses:u	393044850	43.00	7.24	of all LL-cache accesses
2153435740		L1-icache-loads:u	389044625	42.00	2.365	G/sec
1823		L1-icache-load-misses:u	385044832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984500	42.00	0.000	/sec
0		dTLB-load-misses:u	384001885	42.00		
2144240976		iTLB-loads:u	383986371	42.00	2.355	G/sec
0		iTLB-load-misses:u	383985850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
