# started on Tue Jan 14 23:29:30 2025

1814.72	msec	task-clock:u	1814715660	100.00	1.000	CPUs utilized
0		context-switches:u	1814715660	100.00	0.000	/sec
0		cpu-migrations:u	1814715660	100.00	0.000	/sec
33		page-faults:u	1814715660	100.00	18.185	/sec
4349328212		cycles:u	899141589	49.00	2.397	GHz
6571525346		instructions:u	903133830	49.00	1.51	insn per cycle
2238479972		branches:u	907140696	49.00	1.234	G/sec
4033		branch-misses:u	911127555	50.00	0.00	of all branches
71860		L1-dcache-loads:u	915123589	50.00	39.598	K/sec
3776		L1-dcache-load-misses:u	918679518	50.00	5.25	of all L1-dcache accesses
7620		LLC-loads:u	918682868	50.00	4.199	K/sec
604		LLC-load-misses:u	783576684	43.00	7.93	of all LL-cache accesses
4318030229		L1-icache-loads:u	779574591	42.00	2.379	G/sec
1771		L1-icache-load-misses:u	775582018	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	771585847	42.00	3.764	K/sec
0		dTLB-load-misses:u	768030051	42.00		
4302330102		iTLB-loads:u	768028625	42.00	2.371	G/sec
0		iTLB-load-misses:u	768028088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
