# started on Wed Jan 15 04:42:13 2025

973.55	msec	task-clock:u	973547128	100.00	1.000	CPUs utilized
0		context-switches:u	973547128	100.00	0.000	/sec
0		cpu-migrations:u	973547128	100.00	0.000	/sec
33		page-faults:u	973547128	100.00	33.897	/sec
2332637646		cycles:u	476869797	48.00	2.396	GHz
6650685863		instructions:u	480849150	49.00	2.85	insn per cycle
2302923766		branches:u	484847944	49.00	2.365	G/sec
3652		branch-misses:u	488840702	50.00	0.00	of all branches
71271		L1-dcache-loads:u	492839478	50.00	73.208	K/sec
3430		L1-dcache-load-misses:u	496902648	51.00	4.81	of all L1-dcache accesses
7981		LLC-loads:u	497666260	51.00	8.198	K/sec
518		LLC-load-misses:u	424698385	43.00	6.49	of all LL-cache accesses
1668439649		L1-icache-loads:u	420698795	43.00	1.714	G/sec
1913		L1-icache-load-misses:u	416706519	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	412706630	42.00	6.934	K/sec
114		dTLB-load-misses:u	408707388	41.00	1.69	of all dTLB cache accesses
2165001160		iTLB-loads:u	407887832	41.00	2.224	G/sec
0		iTLB-load-misses:u	407931037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
