# started on Tue Jan 14 09:18:39 2025

979.25	msec	task-clock:u	979249848	100.00	1.000	CPUs utilized
0		context-switches:u	979249848	100.00	0.000	/sec
0		cpu-migrations:u	979249848	100.00	0.000	/sec
34		page-faults:u	979249848	100.00	34.720	/sec
2346560437		cycles:u	479596440	48.00	2.396	GHz
6652159703		instructions:u	483590277	49.00	2.83	insn per cycle
2309742399		branches:u	487590627	49.00	2.359	G/sec
4159		branch-misses:u	491582849	50.00	0.00	of all branches
71553		L1-dcache-loads:u	495583481	50.00	73.069	K/sec
3294		L1-dcache-load-misses:u	499582406	51.00	4.60	of all L1-dcache accesses
7368		LLC-loads:u	503251537	51.00	7.524	K/sec
556		LLC-load-misses:u	427659073	43.00	7.55	of all LL-cache accesses
2199670013		L1-icache-loads:u	423659389	43.00	2.246	G/sec
1745		L1-icache-load-misses:u	419671017	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	415666127	42.00	6.647	K/sec
95		dTLB-load-misses:u	411667182	42.00	1.46	of all dTLB cache accesses
2181465923		iTLB-loads:u	407997332	41.00	2.228	G/sec
0		iTLB-load-misses:u	407997791	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
