# started on Wed Jan 15 01:35:59 2025

911.81	msec	task-clock:u	911812088	100.00	1.000	CPUs utilized
0		context-switches:u	911812088	100.00	0.000	/sec
0		cpu-migrations:u	911812088	100.00	0.000	/sec
34		page-faults:u	911812088	100.00	37.288	/sec
2184890282		cycles:u	451577998	49.00	2.396	GHz
6478109751		instructions:u	455557014	49.00	2.96	insn per cycle
2167451023		branches:u	459559611	50.00	2.377	G/sec
3290		branch-misses:u	463559181	50.00	0.00	of all branches
75386		L1-dcache-loads:u	463813424	50.00	82.677	K/sec
3774		L1-dcache-load-misses:u	463813402	50.00	5.01	of all L1-dcache accesses
7668		LLC-loads:u	463814128	50.00	8.410	K/sec
529		LLC-load-misses:u	392253869	43.00	6.90	of all LL-cache accesses
2161315143		L1-icache-loads:u	388256591	42.00	2.370	G/sec
1758		L1-icache-load-misses:u	384252090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999091	42.00	0.000	/sec
0		dTLB-load-misses:u	383998684	42.00		
2153538302		iTLB-loads:u	383997555	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
