# started on Tue Jan 14 10:33:30 2025

901.92	msec	task-clock:u	901923015	100.00	1.000	CPUs utilized
0		context-switches:u	901923015	100.00	0.000	/sec
0		cpu-migrations:u	901923015	100.00	0.000	/sec
34		page-faults:u	901923015	100.00	37.697	/sec
2161294827		cycles:u	451600201	50.00	2.396	GHz
6437410380		instructions:u	453920073	50.00	2.98	insn per cycle
2160621202		branches:u	453920015	50.00	2.396	G/sec
3560		branch-misses:u	453920516	50.00	0.00	of all branches
75161		L1-dcache-loads:u	453918870	50.00	83.334	K/sec
3886		L1-dcache-load-misses:u	453919868	50.00	5.17	of all L1-dcache accesses
7727		LLC-loads:u	453919387	50.00	8.567	K/sec
0		LLC-load-misses:u	384002777	42.00		
2143126975		L1-icache-loads:u	384002925	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002073	42.00		
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	384003462	42.00		
2136700378		iTLB-loads:u	384002628	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
