# started on Wed Jan 15 05:38:29 2025

938.99	msec	task-clock:u	938986756	100.00	0.999	CPUs utilized
0		context-switches:u	938986756	100.00	0.000	/sec
0		cpu-migrations:u	938986756	100.00	0.000	/sec
33		page-faults:u	938986756	100.00	35.144	/sec
2249347975		cycles:u	463006241	49.00	2.396	GHz
6515683559		instructions:u	463001055	49.00	2.90	insn per cycle
2185134993		branches:u	463000719	49.00	2.327	G/sec
3473040		branch-misses:u	464088960	49.00	0.16	of all branches
73763		L1-dcache-loads:u	467573220	49.00	78.556	K/sec
3369		L1-dcache-load-misses:u	471557390	50.00	4.57	of all L1-dcache accesses
6255		LLC-loads:u	475557220	50.00	6.661	K/sec
6		LLC-load-misses:u	407986793	43.00	0.10	of all LL-cache accesses
2211248588		L1-icache-loads:u	407984982	43.00	2.355	G/sec
2		L1-icache-load-misses:u	407985778	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406897999	43.00	0.000	/sec
111		dTLB-load-misses:u	403429183	42.00		
2200543163		iTLB-loads:u	399428683	42.00	2.344	G/sec
80		iTLB-load-misses:u	395428554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
