# started on Tue Jan 14 13:37:59 2025

1864.84	msec	task-clock:u	1864839084	100.00	1.000	CPUs utilized
0		context-switches:u	1864839084	100.00	0.000	/sec
0		cpu-migrations:u	1864839084	100.00	0.000	/sec
33		page-faults:u	1864839084	100.00	17.696	/sec
4469538367		cycles:u	925273533	49.00	2.397	GHz
6614420272		instructions:u	929238184	49.00	1.48	insn per cycle
2189850810		branches:u	933192978	50.00	1.174	G/sec
4262		branch-misses:u	937186623	50.00	0.00	of all branches
78155		L1-dcache-loads:u	940847161	50.00	41.910	K/sec
3811		L1-dcache-load-misses:u	940846304	50.00	4.88	of all L1-dcache accesses
7918		LLC-loads:u	940840272	50.00	4.246	K/sec
1366		LLC-load-misses:u	803599624	43.00	17.25	of all LL-cache accesses
4291291868		L1-icache-loads:u	799647755	42.00	2.301	G/sec
1903		L1-icache-load-misses:u	795649811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996093	42.00	0.000	/sec
0		dTLB-load-misses:u	791991685	42.00		
4291690079		iTLB-loads:u	791998739	42.00	2.301	G/sec
0		iTLB-load-misses:u	791999275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
