# started on Wed Jan 15 06:16:03 2025

1114.96	msec	task-clock:u	1114959534	100.00	1.000	CPUs utilized
0		context-switches:u	1114959534	100.00	0.000	/sec
0		cpu-migrations:u	1114959534	100.00	0.000	/sec
34		page-faults:u	1114959534	100.00	30.494	/sec
2671191956		cycles:u	554968000	49.00	2.396	GHz
6691459517		instructions:u	554957630	49.00	2.51	insn per cycle
2318553882		branches:u	554962907	49.00	2.079	G/sec
29351627		branch-misses:u	554964089	49.00	1.27	of all branches
77382		L1-dcache-loads:u	554966665	49.00	69.403	K/sec
3877		L1-dcache-load-misses:u	554966906	49.00	5.01	of all L1-dcache accesses
6192		LLC-loads:u	558845610	50.00	5.554	K/sec
6		LLC-load-misses:u	480002126	43.00	0.10	of all LL-cache accesses
2584776868		L1-icache-loads:u	480001755	43.00	2.318	G/sec
0		L1-icache-load-misses:u	479995851	43.00		
0		dTLB-loads:u	479996037	43.00	0.000	/sec
0		dTLB-load-misses:u	479992369	43.00		
2584596804		iTLB-loads:u	479992221	43.00	2.318	G/sec
60		iTLB-load-misses:u	476113038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
