# started on Tue Jan 14 16:42:38 2025

1831.72	msec	task-clock:u	1831716662	100.00	1.000	CPUs utilized
0		context-switches:u	1831716662	100.00	0.000	/sec
0		cpu-migrations:u	1831716662	100.00	0.000	/sec
33		page-faults:u	1831716662	100.00	18.016	/sec
4323712478		cycles:u	907793426	49.00	2.360	GHz
6539054737		instructions:u	907760480	49.00	1.51	insn per cycle
2222745321		branches:u	907755093	49.00	1.213	G/sec
4414		branch-misses:u	911266833	49.00	0.00	of all branches
72680		L1-dcache-loads:u	915267538	49.00	39.679	K/sec
3279		L1-dcache-load-misses:u	919257184	50.00	4.51	of all L1-dcache accesses
6160		LLC-loads:u	923252977	50.00	3.363	K/sec
4		LLC-load-misses:u	791954828	43.00	0.06	of all LL-cache accesses
4308243010		L1-icache-loads:u	791960683	43.00	2.352	G/sec
0		L1-icache-load-misses:u	791989013	43.00		
6539		dTLB-loads:u	788448864	43.00	3.570	K/sec
86		dTLB-load-misses:u	784460884	42.00	1.32	of all dTLB cache accesses
4294889311		iTLB-loads:u	780462555	42.00	2.345	G/sec
63		iTLB-load-misses:u	776463040	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
