# started on Tue Jan 14 18:13:51 2025

1822.97	msec	task-clock:u	1822974177	100.00	1.000	CPUs utilized
0		context-switches:u	1822974177	100.00	0.000	/sec
0		cpu-migrations:u	1822974177	100.00	0.000	/sec
33		page-faults:u	1822974177	100.00	18.102	/sec
4369128616		cycles:u	899704737	49.00	2.397	GHz
6553336158		instructions:u	903705906	49.00	1.50	insn per cycle
2203769869		branches:u	907695464	49.00	1.209	G/sec
3833		branch-misses:u	911684569	50.00	0.00	of all branches
70115		L1-dcache-loads:u	915673272	50.00	38.462	K/sec
3294		L1-dcache-load-misses:u	919673035	50.00	4.70	of all L1-dcache accesses
6185		LLC-loads:u	923671182	50.00	3.393	K/sec
665		LLC-load-misses:u	791274534	43.00	10.75	of all LL-cache accesses
4311773882		L1-icache-loads:u	787282768	43.00	2.365	G/sec
1745		L1-icache-load-misses:u	783291402	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	779302665	42.00	3.719	K/sec
96		dTLB-load-misses:u	775300646	42.00	1.42	of all dTLB cache accesses
4292260682		iTLB-loads:u	771301197	42.00	2.355	G/sec
0		iTLB-load-misses:u	767988422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
