# started on Tue Jan 14 11:42:16 2025

904.77	msec	task-clock:u	904773903	100.00	1.000	CPUs utilized
0		context-switches:u	904773903	100.00	0.000	/sec
0		cpu-migrations:u	904773903	100.00	0.000	/sec
34		page-faults:u	904773903	100.00	37.578	/sec
2168095259		cycles:u	451665053	49.00	2.396	GHz
6424291125		instructions:u	455657348	50.00	2.96	insn per cycle
2138811599		branches:u	456788459	50.00	2.364	G/sec
3816		branch-misses:u	456787871	50.00	0.00	of all branches
75406		L1-dcache-loads:u	456787349	50.00	83.342	K/sec
3832		L1-dcache-load-misses:u	456783383	50.00	5.08	of all L1-dcache accesses
7681		LLC-loads:u	456783349	50.00	8.489	K/sec
509		LLC-load-misses:u	385116019	42.00	6.63	of all LL-cache accesses
2141415334		L1-icache-loads:u	383985463	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383985441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985738	42.00	0.000	/sec
0		dTLB-load-misses:u	383990000	42.00		
2141405149		iTLB-loads:u	383990206	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
