# started on Tue Jan 14 10:53:02 2025

971.27	msec	task-clock:u	971270477	100.00	1.000	CPUs utilized
0		context-switches:u	971270477	100.00	0.000	/sec
0		cpu-migrations:u	971270477	100.00	0.000	/sec
33		page-faults:u	971270477	100.00	33.976	/sec
2327469267		cycles:u	478752350	49.00	2.396	GHz
6665298266		instructions:u	482742146	49.00	2.86	insn per cycle
2306195041		branches:u	486735090	50.00	2.374	G/sec
3546		branch-misses:u	490735703	50.00	0.00	of all branches
70310		L1-dcache-loads:u	494735556	50.00	72.390	K/sec
3759		L1-dcache-load-misses:u	495268812	50.00	5.35	of all L1-dcache accesses
7577		LLC-loads:u	495269035	50.00	7.801	K/sec
618		LLC-load-misses:u	420527979	43.00	8.16	of all LL-cache accesses
1672999118		L1-icache-loads:u	416533462	42.00	1.722	G/sec
1772		L1-icache-load-misses:u	412536072	42.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	408533643	42.00	6.630	K/sec
0		dTLB-load-misses:u	408002275	42.00		
2169177504		iTLB-loads:u	408001072	42.00	2.233	G/sec
0		iTLB-load-misses:u	408002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
