# started on Tue Jan 14 10:52:22 2025

1124.15	msec	task-clock:u	1124148328	100.00	1.000	CPUs utilized
0		context-switches:u	1124148328	100.00	0.000	/sec
0		cpu-migrations:u	1124148328	100.00	0.000	/sec
33		page-faults:u	1124148328	100.00	29.356	/sec
2693733417		cycles:u	560785682	49.00	2.396	GHz
6718336756		instructions:u	564165850	50.00	2.49	insn per cycle
2345592534		branches:u	564153647	50.00	2.087	G/sec
28959826		branch-misses:u	564152293	50.00	1.23	of all branches
76464		L1-dcache-loads:u	564144998	50.00	68.019	K/sec
3745		L1-dcache-load-misses:u	564207259	50.00	4.90	of all L1-dcache accesses
7864		LLC-loads:u	564207810	50.00	6.996	K/sec
11		LLC-load-misses:u	479982629	42.00	0.14	of all LL-cache accesses
2607890657		L1-icache-loads:u	479991664	42.00	2.320	G/sec
0		L1-icache-load-misses:u	479997663	42.00		
0		dTLB-loads:u	480002592	42.00	0.000	/sec
0		dTLB-load-misses:u	480003237	42.00		
2607746841		iTLB-loads:u	479940421	42.00	2.320	G/sec
0		iTLB-load-misses:u	479939905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
