# started on Wed Jan 15 01:47:34 2025

914.61	msec	task-clock:u	914609979	100.00	1.000	CPUs utilized
0		context-switches:u	914609979	100.00	0.000	/sec
0		cpu-migrations:u	914609979	100.00	0.000	/sec
33		page-faults:u	914609979	100.00	36.081	/sec
2191498045		cycles:u	449487483	49.00	2.396	GHz
6491244314		instructions:u	453477649	49.00	2.96	insn per cycle
2180828310		branches:u	457478589	50.00	2.384	G/sec
3456		branch-misses:u	461477998	50.00	0.00	of all branches
69304		L1-dcache-loads:u	465459168	50.00	75.774	K/sec
3820		L1-dcache-load-misses:u	466618519	51.00	5.51	of all L1-dcache accesses
7640		LLC-loads:u	466618036	51.00	8.353	K/sec
621		LLC-load-misses:u	397132459	43.00	8.13	of all LL-cache accesses
2171474039		L1-icache-loads:u	393132166	42.00	2.374	G/sec
1932		L1-icache-load-misses:u	389131556	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	385150740	42.00	7.374	K/sec
0		dTLB-load-misses:u	383991423	41.00		
2161597426		iTLB-loads:u	383991385	41.00	2.363	G/sec
0		iTLB-load-misses:u	384000186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
