# started on Tue Jan 14 09:17:15 2025

1022.96	msec	task-clock:u	1022955828	100.00	1.000	CPUs utilized
0		context-switches:u	1022955828	100.00	0.000	/sec
0		cpu-migrations:u	1022955828	100.00	0.000	/sec
33		page-faults:u	1022955828	100.00	32.259	/sec
2396149871		cycles:u	505279885	49.00	2.342	GHz
6760684875		instructions:u	509263201	49.00	2.82	insn per cycle
2394912548		branches:u	513275960	50.00	2.341	G/sec
3265		branch-misses:u	517269256	50.00	0.00	of all branches
75298		L1-dcache-loads:u	519015441	50.00	73.608	K/sec
3750		L1-dcache-load-misses:u	518998479	50.00	4.98	of all L1-dcache accesses
7767		LLC-loads:u	518992090	50.00	7.593	K/sec
678		LLC-load-misses:u	441710777	43.00	8.73	of all LL-cache accesses
2238938892		L1-icache-loads:u	437693517	42.00	2.189	G/sec
1776		L1-icache-load-misses:u	433686537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431943609	42.00	0.000	/sec
0		dTLB-load-misses:u	431958627	42.00		
2204310047		iTLB-loads:u	431964554	42.00	2.155	G/sec
0		iTLB-load-misses:u	431962920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
