# started on Wed Jan 15 05:05:29 2025

958.95	msec	task-clock:u	958945421	100.00	1.000	CPUs utilized
0		context-switches:u	958945421	100.00	0.000	/sec
0		cpu-migrations:u	958945421	100.00	0.000	/sec
33		page-faults:u	958945421	100.00	34.413	/sec
2297869167		cycles:u	479634277	50.00	2.396	GHz
6463014591		instructions:u	482955407	50.00	2.81	insn per cycle
2182455997		branches:u	482955922	50.00	2.276	G/sec
3715		branch-misses:u	482956181	50.00	0.00	of all branches
76480		L1-dcache-loads:u	482943108	50.00	79.754	K/sec
3790		L1-dcache-load-misses:u	482943811	50.00	4.96	of all L1-dcache accesses
7654		LLC-loads:u	482943998	50.00	7.982	K/sec
14		LLC-load-misses:u	407989812	42.00	0.18	of all LL-cache accesses
1617449559		L1-icache-loads:u	407989350	42.00	1.687	G/sec
11		L1-icache-load-misses:u	407989073	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	408001351	42.00	4.171	/sec
2		dTLB-load-misses:u	408001444	42.00	50.00	of all dTLB cache accesses
2138105068		iTLB-loads:u	408000962	42.00	2.230	G/sec
0		iTLB-load-misses:u	408002107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
