# started on Tue Jan 14 07:32:47 2025

913.84	msec	task-clock:u	913838516	100.00	1.000	CPUs utilized
0		context-switches:u	913838516	100.00	0.000	/sec
0		cpu-migrations:u	913838516	100.00	0.000	/sec
34		page-faults:u	913838516	100.00	37.206	/sec
2189413868		cycles:u	449218333	49.00	2.396	GHz
6462749305		instructions:u	453223884	49.00	2.95	insn per cycle
2151159319		branches:u	457227775	50.00	2.354	G/sec
3887		branch-misses:u	461228870	50.00	0.00	of all branches
71648		L1-dcache-loads:u	465229925	50.00	78.403	K/sec
3882		L1-dcache-load-misses:u	465838500	50.00	5.42	of all L1-dcache accesses
8089		LLC-loads:u	465848406	50.00	8.852	K/sec
940		LLC-load-misses:u	396624982	43.00	11.62	of all LL-cache accesses
2161641162		L1-icache-loads:u	392615223	42.00	2.365	G/sec
1930		L1-icache-load-misses:u	388610149	42.00	0.00	of all L1-icache accesses
7075		dTLB-loads:u	384609035	42.00	7.742	K/sec
0		dTLB-load-misses:u	384000999	42.00		
2152537035		iTLB-loads:u	384001849	42.00	2.355	G/sec
0		iTLB-load-misses:u	383971499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
