# started on Tue Jan 14 15:02:31 2025

1803.79	msec	task-clock:u	1803785567	100.00	1.000	CPUs utilized
0		context-switches:u	1803785567	100.00	0.000	/sec
0		cpu-migrations:u	1803785567	100.00	0.000	/sec
34		page-faults:u	1803785567	100.00	18.849	/sec
4323027798		cycles:u	896842681	49.00	2.397	GHz
6494121036		instructions:u	900834349	49.00	1.50	insn per cycle
2181331924		branches:u	904832551	50.00	1.209	G/sec
5064		branch-misses:u	907808976	50.00	0.00	of all branches
78292		L1-dcache-loads:u	907813774	50.00	43.404	K/sec
3862		L1-dcache-load-misses:u	907815422	50.00	4.93	of all L1-dcache accesses
8019		LLC-loads:u	907815127	50.00	4.446	K/sec
721		LLC-load-misses:u	774950405	42.00	8.99	of all LL-cache accesses
4293958468		L1-icache-loads:u	770951643	42.00	2.381	G/sec
0		L1-icache-load-misses:u	768003701	42.00		
0		dTLB-loads:u	767976869	42.00	0.000	/sec
0		dTLB-load-misses:u	767970258	42.00		
4284179119		iTLB-loads:u	767970031	42.00	2.375	G/sec
2		iTLB-load-misses:u	767970296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
