# started on Tue Jan 14 07:32:04 2025

917.94	msec	task-clock:u	917943758	100.00	0.999	CPUs utilized
0		context-switches:u	917943758	100.00	0.000	/sec
0		cpu-migrations:u	917943758	100.00	0.000	/sec
33		page-faults:u	917943758	100.00	35.950	/sec
2198205042		cycles:u	450244406	49.00	2.395	GHz
6478921271		instructions:u	454235242	49.00	2.95	insn per cycle
2156214116		branches:u	458321557	49.00	2.349	G/sec
3813		branch-misses:u	462171000	50.00	0.00	of all branches
71372		L1-dcache-loads:u	466168411	50.00	77.752	K/sec
3759		L1-dcache-load-misses:u	470058982	51.00	5.27	of all L1-dcache accesses
8098		LLC-loads:u	470153984	51.00	8.822	K/sec
1582		LLC-load-misses:u	399707406	43.00	19.54	of all LL-cache accesses
2168242748		L1-icache-loads:u	395719089	43.00	2.362	G/sec
2193		L1-icache-load-misses:u	391773761	42.00	0.00	of all L1-icache accesses
7480		dTLB-loads:u	387774847	42.00	8.149	K/sec
0		dTLB-load-misses:u	383904127	41.00		
2158377288		iTLB-loads:u	383884219	41.00	2.351	G/sec
7		iTLB-load-misses:u	383789923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
