# started on Wed Jan 15 06:21:29 2025

970.31	msec	task-clock:u	970305298	100.00	1.000	CPUs utilized
0		context-switches:u	970305298	100.00	0.000	/sec
0		cpu-migrations:u	970305298	100.00	0.000	/sec
33		page-faults:u	970305298	100.00	34.010	/sec
2324501789		cycles:u	477919319	49.00	2.396	GHz
6503940497		instructions:u	481895299	49.00	2.80	insn per cycle
2195998294		branches:u	485901574	50.00	2.263	G/sec
3496		branch-misses:u	489862205	50.00	0.00	of all branches
69675		L1-dcache-loads:u	493860575	50.00	71.807	K/sec
3846		L1-dcache-load-misses:u	494396539	50.00	5.52	of all L1-dcache accesses
7897		LLC-loads:u	494397983	50.00	8.139	K/sec
646		LLC-load-misses:u	420446165	43.00	8.18	of all LL-cache accesses
2159320753		L1-icache-loads:u	416432202	42.00	2.225	G/sec
1931		L1-icache-load-misses:u	412455575	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	408443353	42.00	7.180	K/sec
0		dTLB-load-misses:u	407908019	42.00		
2150240368		iTLB-loads:u	407908186	42.00	2.216	G/sec
9		iTLB-load-misses:u	407924113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
