# started on Wed Jan 15 05:40:25 2025

935.27	msec	task-clock:u	935272051	100.00	1.000	CPUs utilized
0		context-switches:u	935272051	100.00	0.000	/sec
0		cpu-migrations:u	935272051	100.00	0.000	/sec
33		page-faults:u	935272051	100.00	35.284	/sec
2199345045		cycles:u	459276849	49.00	2.352	GHz
6503108787		instructions:u	459291833	49.00	2.96	insn per cycle
2173083343		branches:u	459563666	49.00	2.323	G/sec
3895		branch-misses:u	463563777	49.00	0.00	of all branches
72536		L1-dcache-loads:u	467567257	49.00	77.556	K/sec
3337		L1-dcache-load-misses:u	471566849	50.00	4.60	of all L1-dcache accesses
6232		LLC-loads:u	475566146	50.00	6.663	K/sec
2		LLC-load-misses:u	408000588	43.00	0.03	of all LL-cache accesses
2149082789		L1-icache-loads:u	407979702	43.00	2.298	G/sec
1683		L1-icache-load-misses:u	407708754	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	403707924	43.00	6.963	K/sec
98		dTLB-load-misses:u	399704127	42.00	1.50	of all dTLB cache accesses
2159151888		iTLB-loads:u	395705796	42.00	2.309	G/sec
54		iTLB-load-misses:u	391705887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
