# started on Wed Jan 15 06:10:26 2025

910.29	msec	task-clock:u	910287238	100.00	1.000	CPUs utilized
0		context-switches:u	910287238	100.00	0.000	/sec
0		cpu-migrations:u	910287238	100.00	0.000	/sec
33		page-faults:u	910287238	100.00	36.252	/sec
2181166031		cycles:u	451606351	49.00	2.396	GHz
6493858692		instructions:u	455584515	50.00	2.98	insn per cycle
2180818623		branches:u	459584499	50.00	2.396	G/sec
3869		branch-misses:u	462290333	50.00	0.00	of all branches
75490		L1-dcache-loads:u	462313610	50.00	82.930	K/sec
3880		L1-dcache-load-misses:u	462313257	50.00	5.14	of all L1-dcache accesses
7964		LLC-loads:u	462313667	50.00	8.749	K/sec
773		LLC-load-misses:u	390707370	42.00	9.71	of all LL-cache accesses
2160949498		L1-icache-loads:u	386703461	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383996166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995424	42.00	0.000	/sec
2		dTLB-load-misses:u	383973518	42.00		
2154289128		iTLB-loads:u	383973460	42.00	2.367	G/sec
2		iTLB-load-misses:u	383974148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
