# started on Tue Jan 14 23:59:39 2025

1796.96	msec	task-clock:u	1796960290	100.00	1.000	CPUs utilized
0		context-switches:u	1796960290	100.00	0.000	/sec
0		cpu-migrations:u	1796960290	100.00	0.000	/sec
33		page-faults:u	1796960290	100.00	18.364	/sec
4306328107		cycles:u	896501346	49.00	2.396	GHz
6497651783		instructions:u	900469201	50.00	1.51	insn per cycle
2201221478		branches:u	901006775	50.00	1.225	G/sec
4856		branch-misses:u	900999906	50.00	0.00	of all branches
77536		L1-dcache-loads:u	901024292	50.00	43.148	K/sec
3791		L1-dcache-load-misses:u	901006071	50.00	4.89	of all L1-dcache accesses
7937		LLC-loads:u	901044590	50.00	4.417	K/sec
867		LLC-load-misses:u	768491278	42.00	10.92	of all LL-cache accesses
4288272314		L1-icache-loads:u	767960996	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767959735	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959516	42.00	0.000	/sec
0		dTLB-load-misses:u	767963609	42.00		
4278395411		iTLB-loads:u	767954350	42.00	2.381	G/sec
21		iTLB-load-misses:u	767921421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
