# started on Tue Jan 14 10:14:23 2025

922.80	msec	task-clock:u	922801624	100.00	1.000	CPUs utilized
0		context-switches:u	922801624	100.00	0.000	/sec
0		cpu-migrations:u	922801624	100.00	0.000	/sec
33		page-faults:u	922801624	100.00	35.761	/sec
2210616307		cycles:u	450443295	48.00	2.396	GHz
6528411364		instructions:u	454412142	49.00	2.95	insn per cycle
2197269010		branches:u	458350016	49.00	2.381	G/sec
3544		branch-misses:u	462350459	50.00	0.00	of all branches
70743		L1-dcache-loads:u	466411500	50.00	76.661	K/sec
3330		L1-dcache-load-misses:u	470409145	50.00	4.71	of all L1-dcache accesses
6061		LLC-loads:u	474408569	51.00	6.568	K/sec
705		LLC-load-misses:u	404389111	43.00	11.63	of all LL-cache accesses
2173340130		L1-icache-loads:u	400457572	43.00	2.355	G/sec
2015		L1-icache-load-misses:u	396453071	42.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	392450942	42.00	7.509	K/sec
92		dTLB-load-misses:u	388392458	42.00	1.33	of all dTLB cache accesses
2160309061		iTLB-loads:u	384392704	41.00	2.341	G/sec
0		iTLB-load-misses:u	383932055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
