# started on Wed Jan 15 01:44:52 2025

931.34	msec	task-clock:u	931338886	100.00	1.000	CPUs utilized
0		context-switches:u	931338886	100.00	0.000	/sec
0		cpu-migrations:u	931338886	100.00	0.000	/sec
33		page-faults:u	931338886	100.00	35.433	/sec
2231306131		cycles:u	455357000	48.00	2.396	GHz
6556374200		instructions:u	455353426	48.00	2.94	insn per cycle
2213784744		branches:u	459173240	49.00	2.377	G/sec
4130		branch-misses:u	463173535	49.00	0.00	of all branches
73427		L1-dcache-loads:u	467172297	50.00	78.840	K/sec
3384		L1-dcache-load-misses:u	471172685	50.00	4.61	of all L1-dcache accesses
6091		LLC-loads:u	475171146	51.00	6.540	K/sec
0		LLC-load-misses:u	407986926	43.00		
2199001972		L1-icache-loads:u	407984904	43.00	2.361	G/sec
1758		L1-icache-load-misses:u	404166536	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	400166590	42.00	6.966	K/sec
105		dTLB-load-misses:u	396166443	42.00	1.62	of all dTLB cache accesses
2181682374		iTLB-loads:u	392167034	42.00	2.343	G/sec
50		iTLB-load-misses:u	388178554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
