# started on Tue Jan 14 10:29:01 2025

918.34	msec	task-clock:u	918341514	100.00	1.000	CPUs utilized
0		context-switches:u	918341514	100.00	0.000	/sec
0		cpu-migrations:u	918341514	100.00	0.000	/sec
33		page-faults:u	918341514	100.00	35.934	/sec
2200459953		cycles:u	448547258	48.00	2.396	GHz
6525646083		instructions:u	452540292	49.00	2.97	insn per cycle
2200061611		branches:u	456526185	49.00	2.396	G/sec
4000		branch-misses:u	460520182	50.00	0.00	of all branches
72691		L1-dcache-loads:u	464519926	50.00	79.155	K/sec
3388		L1-dcache-load-misses:u	468606017	51.00	4.66	of all L1-dcache accesses
7632		LLC-loads:u	470425090	51.00	8.311	K/sec
758		LLC-load-misses:u	401801908	43.00	9.93	of all LL-cache accesses
2169019880		L1-icache-loads:u	397814534	43.00	2.362	G/sec
1954		L1-icache-load-misses:u	393820351	42.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	389821960	42.00	7.575	K/sec
104		dTLB-load-misses:u	385820459	42.00	1.50	of all dTLB cache accesses
2158672290		iTLB-loads:u	383916423	41.00	2.351	G/sec
2		iTLB-load-misses:u	383915757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
