# started on Tue Jan 14 14:05:42 2025

1824.55	msec	task-clock:u	1824545290	100.00	1.000	CPUs utilized
0		context-switches:u	1824545290	100.00	0.000	/sec
0		cpu-migrations:u	1824545290	100.00	0.000	/sec
33		page-faults:u	1824545290	100.00	18.087	/sec
4372559299		cycles:u	900562278	49.00	2.397	GHz
6536754224		instructions:u	903851737	49.00	1.49	insn per cycle
2186284813		branches:u	907849885	49.00	1.198	G/sec
4602		branch-misses:u	911852809	49.00	0.00	of all branches
74566		L1-dcache-loads:u	915839903	50.00	40.868	K/sec
3292		L1-dcache-load-misses:u	919838682	50.00	4.41	of all L1-dcache accesses
6217		LLC-loads:u	923839512	50.00	3.407	K/sec
23		LLC-load-misses:u	791988883	43.00	0.37	of all LL-cache accesses
4307163433		L1-icache-loads:u	788697592	43.00	2.361	G/sec
1960		L1-icache-load-misses:u	784693257	43.00	0.00	of all L1-icache accesses
7254		dTLB-loads:u	780703778	42.00	3.976	K/sec
110		dTLB-load-misses:u	776705533	42.00	1.52	of all dTLB cache accesses
4285009108		iTLB-loads:u	772704500	42.00	2.349	G/sec
66		iTLB-load-misses:u	768705669	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
