# started on Tue Jan 14 09:54:06 2025

903.29	msec	task-clock:u	903291553	100.00	1.000	CPUs utilized
0		context-switches:u	903291553	100.00	0.000	/sec
0		cpu-migrations:u	903291553	100.00	0.000	/sec
33		page-faults:u	903291553	100.00	36.533	/sec
2164468408		cycles:u	451633537	49.00	2.396	GHz
6429375272		instructions:u	455307962	50.00	2.97	insn per cycle
2145047734		branches:u	455307889	50.00	2.375	G/sec
3918		branch-misses:u	455294368	50.00	0.00	of all branches
76884		L1-dcache-loads:u	455293853	50.00	85.115	K/sec
3892		L1-dcache-load-misses:u	455296962	50.00	5.06	of all L1-dcache accesses
7894		LLC-loads:u	455298089	50.00	8.739	K/sec
0		LLC-load-misses:u	383982868	42.00		
2142054667		L1-icache-loads:u	383983962	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383996536	42.00		
0		dTLB-loads:u	384000684	42.00	0.000	/sec
0		dTLB-load-misses:u	383998811	42.00		
2142011434		iTLB-loads:u	383993334	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
