# started on Tue Jan 14 09:03:49 2025

969.95	msec	task-clock:u	969952145	100.00	1.000	CPUs utilized
0		context-switches:u	969952145	100.00	0.000	/sec
0		cpu-migrations:u	969952145	100.00	0.000	/sec
33		page-faults:u	969952145	100.00	34.022	/sec
2324274570		cycles:u	479623185	49.00	2.396	GHz
6680277017		instructions:u	483612035	49.00	2.87	insn per cycle
2323560329		branches:u	487611551	50.00	2.396	G/sec
4417		branch-misses:u	491611495	50.00	0.00	of all branches
79549		L1-dcache-loads:u	493964572	50.00	82.013	K/sec
3793		L1-dcache-load-misses:u	493964572	50.00	4.77	of all L1-dcache accesses
7514		LLC-loads:u	493982958	50.00	7.747	K/sec
526		LLC-load-misses:u	418340907	43.00	7.00	of all LL-cache accesses
2201842074		L1-icache-loads:u	414340073	42.00	2.270	G/sec
1912		L1-icache-load-misses:u	410340910	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986796	42.00	0.000	/sec
0		dTLB-load-misses:u	407987889	42.00		
2168406588		iTLB-loads:u	407985556	42.00	2.236	G/sec
0		iTLB-load-misses:u	407983556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
