# started on Wed Jan 15 09:08:12 2025

951.47	msec	task-clock:u	951470330	100.00	1.000	CPUs utilized
0		context-switches:u	951470330	100.00	0.000	/sec
0		cpu-migrations:u	951470330	100.00	0.000	/sec
33		page-faults:u	951470330	100.00	34.683	/sec
2279144970		cycles:u	475465185	49.00	2.395	GHz
6532932322		instructions:u	475469463	49.00	2.87	insn per cycle
2217294427		branches:u	475466705	49.00	2.330	G/sec
4036		branch-misses:u	475482775	49.00	0.00	of all branches
77280		L1-dcache-loads:u	475485313	49.00	81.222	K/sec
3885		L1-dcache-load-misses:u	475565534	49.00	5.03	of all L1-dcache accesses
6097		LLC-loads:u	475643367	49.00	6.408	K/sec
27		LLC-load-misses:u	408011903	42.00	0.44	of all LL-cache accesses
2171225879		L1-icache-loads:u	408007794	42.00	2.282	G/sec
0		L1-icache-load-misses:u	408003052	42.00		
0		dTLB-loads:u	407988037	42.00	0.000	/sec
0		dTLB-load-misses:u	407984312	42.00		
2162345025		iTLB-loads:u	407884945	42.00	2.273	G/sec
79		iTLB-load-misses:u	407828780	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
