# started on Wed Jan 15 05:24:44 2025

925.06	msec	task-clock:u	925055478	100.00	1.000	CPUs utilized
0		context-switches:u	925055478	100.00	0.000	/sec
0		cpu-migrations:u	925055478	100.00	0.000	/sec
34		page-faults:u	925055478	100.00	36.755	/sec
2216602966		cycles:u	450841779	48.00	2.396	GHz
6506737955		instructions:u	454837090	49.00	2.94	insn per cycle
2173585845		branches:u	458837257	49.00	2.350	G/sec
3508		branch-misses:u	462760999	50.00	0.00	of all branches
70516		L1-dcache-loads:u	466698074	50.00	76.229	K/sec
3394		L1-dcache-load-misses:u	470697290	50.00	4.81	of all L1-dcache accesses
6154		LLC-loads:u	474685107	51.00	6.653	K/sec
503		LLC-load-misses:u	406218924	43.00	8.17	of all LL-cache accesses
2173919681		L1-icache-loads:u	402218239	43.00	2.350	G/sec
1746		L1-icache-load-misses:u	398294183	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	394356610	42.00	7.394	K/sec
94		dTLB-load-misses:u	390357518	42.00	1.37	of all dTLB cache accesses
2160944324		iTLB-loads:u	386371058	41.00	2.336	G/sec
0		iTLB-load-misses:u	384000519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
