# started on Tue Jan 14 14:28:43 2025

1841.41	msec	task-clock:u	1841405900	100.00	1.000	CPUs utilized
0		context-switches:u	1841405900	100.00	0.000	/sec
0		cpu-migrations:u	1841405900	100.00	0.000	/sec
34		page-faults:u	1841405900	100.00	18.464	/sec
4412713910		cycles:u	917598309	49.00	2.396	GHz
6618217525		instructions:u	917454922	49.00	1.50	insn per cycle
2235882208		branches:u	917450457	49.00	1.214	G/sec
4630		branch-misses:u	917455457	49.00	0.00	of all branches
79100		L1-dcache-loads:u	917443668	49.00	42.956	K/sec
4003		L1-dcache-load-misses:u	917490385	49.00	5.06	of all L1-dcache accesses
6512		LLC-loads:u	920320643	49.00	3.536	K/sec
2		LLC-load-misses:u	791950794	43.00	0.03	of all LL-cache accesses
4324884999		L1-icache-loads:u	791954498	43.00	2.349	G/sec
11		L1-icache-load-misses:u	791967184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791962866	43.00	0.000	/sec
2		dTLB-load-misses:u	791968736	43.00		
4294958612		iTLB-loads:u	791930976	43.00	2.332	G/sec
72		iTLB-load-misses:u	789084814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
