# started on Tue Jan 14 09:52:06 2025

910.11	msec	task-clock:u	910108439	100.00	1.000	CPUs utilized
0		context-switches:u	910108439	100.00	0.000	/sec
0		cpu-migrations:u	910108439	100.00	0.000	/sec
34		page-faults:u	910108439	100.00	37.358	/sec
2180852288		cycles:u	451625276	49.00	2.396	GHz
6471443719		instructions:u	455607606	50.00	2.97	insn per cycle
2159464659		branches:u	459603534	50.00	2.373	G/sec
3732		branch-misses:u	462126184	50.00	0.00	of all branches
76115		L1-dcache-loads:u	462124755	50.00	83.633	K/sec
3930		L1-dcache-load-misses:u	462125573	50.00	5.16	of all L1-dcache accesses
8094		LLC-loads:u	462126200	50.00	8.893	K/sec
594		LLC-load-misses:u	390503294	42.00	7.34	of all LL-cache accesses
2153112711		L1-icache-loads:u	386504648	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383982183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982497	42.00	0.000	/sec
0		dTLB-load-misses:u	383982738	42.00		
2153368410		iTLB-loads:u	383982554	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
