# started on Wed Jan 15 03:37:28 2025

910.73	msec	task-clock:u	910732015	100.00	1.000	CPUs utilized
0		context-switches:u	910732015	100.00	0.000	/sec
0		cpu-migrations:u	910732015	100.00	0.000	/sec
33		page-faults:u	910732015	100.00	36.235	/sec
2182156991		cycles:u	451573461	49.00	2.396	GHz
6458190359		instructions:u	455567980	50.00	2.96	insn per cycle
2162418496		branches:u	459567943	50.00	2.374	G/sec
4174		branch-misses:u	462730204	50.00	0.00	of all branches
77412		L1-dcache-loads:u	462730127	50.00	85.000	K/sec
3735		L1-dcache-load-misses:u	462744776	50.00	4.82	of all L1-dcache accesses
7601		LLC-loads:u	462798479	50.00	8.346	K/sec
428		LLC-load-misses:u	391164277	42.00	5.63	of all LL-cache accesses
2153791190		L1-icache-loads:u	387163980	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384001071	42.00		
0		dTLB-loads:u	384001036	42.00	0.000	/sec
0		dTLB-load-misses:u	384001815	42.00		
2144386683		iTLB-loads:u	383986664	42.00	2.355	G/sec
0		iTLB-load-misses:u	383933738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
