# started on Tue Jan 14 11:19:33 2025

1075.17	msec	task-clock:u	1075170477	100.00	1.000	CPUs utilized
0		context-switches:u	1075170477	100.00	0.000	/sec
0		cpu-migrations:u	1075170477	100.00	0.000	/sec
33		page-faults:u	1075170477	100.00	30.693	/sec
2576331484		cycles:u	535240834	49.00	2.396	GHz
7012441708		instructions:u	539236925	50.00	2.72	insn per cycle
2575648988		branches:u	543237148	50.00	2.396	G/sec
4649		branch-misses:u	543243809	50.00	0.00	of all branches
78889		L1-dcache-loads:u	543233259	50.00	73.373	K/sec
3786		L1-dcache-load-misses:u	543168311	50.00	4.80	of all L1-dcache accesses
7725		LLC-loads:u	543167961	50.00	7.185	K/sec
488		LLC-load-misses:u	459933238	42.00	6.32	of all LL-cache accesses
1765819999		L1-icache-loads:u	455932478	42.00	1.642	G/sec
2		L1-icache-load-misses:u	455925906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455937573	42.00	0.000	/sec
0		dTLB-load-misses:u	456001293	42.00		
2243161823		iTLB-loads:u	456002554	42.00	2.086	G/sec
0		iTLB-load-misses:u	456002407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
