# started on Wed Jan 15 02:02:47 2025

910.12	msec	task-clock:u	910119218	100.00	1.000	CPUs utilized
0		context-switches:u	910119218	100.00	0.000	/sec
0		cpu-migrations:u	910119218	100.00	0.000	/sec
34		page-faults:u	910119218	100.00	37.358	/sec
2180540002		cycles:u	451462221	49.00	2.396	GHz
6481836012		instructions:u	455375052	50.00	2.97	insn per cycle
2179977098		branches:u	459361350	50.00	2.395	G/sec
3862		branch-misses:u	462121312	50.00	0.00	of all branches
74730		L1-dcache-loads:u	462120348	50.00	82.110	K/sec
3779		L1-dcache-load-misses:u	462118555	50.00	5.06	of all L1-dcache accesses
7857		LLC-loads:u	462146368	50.00	8.633	K/sec
689		LLC-load-misses:u	390743720	42.00	8.77	of all LL-cache accesses
2164673123		L1-icache-loads:u	386757554	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383998035	42.00		
0		dTLB-loads:u	383998186	42.00	0.000	/sec
0		dTLB-load-misses:u	384000850	42.00		
2156758767		iTLB-loads:u	384000423	42.00	2.370	G/sec
0		iTLB-load-misses:u	383973555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
