# started on Tue Jan 14 07:43:39 2025

924.48	msec	task-clock:u	924475533	100.00	0.999	CPUs utilized
0		context-switches:u	924475533	100.00	0.000	/sec
0		cpu-migrations:u	924475533	100.00	0.000	/sec
33		page-faults:u	924475533	100.00	35.696	/sec
2214800870		cycles:u	450580941	48.00	2.396	GHz
6498655958		instructions:u	454532887	49.00	2.93	insn per cycle
2171015402		branches:u	458531440	49.00	2.348	G/sec
3663		branch-misses:u	462568960	50.00	0.00	of all branches
70626		L1-dcache-loads:u	466564977	50.00	76.396	K/sec
3340		L1-dcache-load-misses:u	470477350	50.00	4.73	of all L1-dcache accesses
6126		LLC-loads:u	474582663	51.00	6.626	K/sec
1036		LLC-load-misses:u	405949442	43.00	16.91	of all LL-cache accesses
2172109777		L1-icache-loads:u	401943110	43.00	2.350	G/sec
2186		L1-icache-load-misses:u	397943907	43.00	0.00	of all L1-icache accesses
7446		dTLB-loads:u	393911963	42.00	8.054	K/sec
116		dTLB-load-misses:u	389998555	42.00	1.56	of all dTLB cache accesses
2157960612		iTLB-loads:u	385968907	41.00	2.334	G/sec
7		iTLB-load-misses:u	383879037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
