# started on Tue Jan 14 12:54:07 2025

1092.16	msec	task-clock:u	1092161997	100.00	1.000	CPUs utilized
0		context-switches:u	1092161997	100.00	0.000	/sec
0		cpu-migrations:u	1092161997	100.00	0.000	/sec
34		page-faults:u	1092161997	100.00	31.131	/sec
2617022052		cycles:u	534399572	48.00	2.396	GHz
7112101437		instructions:u	538391908	49.00	2.72	insn per cycle
2616748941		branches:u	542391127	49.00	2.396	G/sec
3703		branch-misses:u	546388758	50.00	0.00	of all branches
70870		L1-dcache-loads:u	550395572	50.00	64.890	K/sec
3449		L1-dcache-load-misses:u	554399812	50.00	4.87	of all L1-dcache accesses
6145		LLC-loads:u	558399313	51.00	5.626	K/sec
683		LLC-load-misses:u	477770089	43.00	11.11	of all LL-cache accesses
1812338143		L1-icache-loads:u	473769833	43.00	1.659	G/sec
1780		L1-icache-load-misses:u	469771758	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	465771740	42.00	6.198	K/sec
101		dTLB-load-misses:u	461765427	42.00	1.49	of all dTLB cache accesses
2282019541		iTLB-loads:u	457761795	41.00	2.089	G/sec
0		iTLB-load-misses:u	455994850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
