# started on Wed Jan 15 01:46:09 2025

921.45	msec	task-clock:u	921448238	100.00	1.000	CPUs utilized
0		context-switches:u	921448238	100.00	0.000	/sec
0		cpu-migrations:u	921448238	100.00	0.000	/sec
33		page-faults:u	921448238	100.00	35.813	/sec
2207847494		cycles:u	450649444	48.00	2.396	GHz
6517557193		instructions:u	454639980	49.00	2.95	insn per cycle
2194029457		branches:u	458628942	49.00	2.381	G/sec
3475		branch-misses:u	462627683	50.00	0.00	of all branches
70924		L1-dcache-loads:u	466629405	50.00	76.970	K/sec
3263		L1-dcache-load-misses:u	470630553	51.00	4.60	of all L1-dcache accesses
7485		LLC-loads:u	473449241	51.00	8.123	K/sec
711		LLC-load-misses:u	402808555	43.00	9.50	of all LL-cache accesses
2182657318		L1-icache-loads:u	398818536	43.00	2.369	G/sec
1804		L1-icache-load-misses:u	394819979	42.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	390820003	42.00	6.947	K/sec
102		dTLB-load-misses:u	386818812	41.00	1.59	of all dTLB cache accesses
2170158484		iTLB-loads:u	383999165	41.00	2.355	G/sec
0		iTLB-load-misses:u	383998574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
