# started on Wed Jan 15 01:14:24 2025

1066.29	msec	task-clock:u	1066294811	100.00	1.000	CPUs utilized
0		context-switches:u	1066294811	100.00	0.000	/sec
0		cpu-migrations:u	1066294811	100.00	0.000	/sec
34		page-faults:u	1066294811	100.00	31.886	/sec
2499069377		cycles:u	534115464	50.00	2.344	GHz
6781421037		instructions:u	534352942	50.00	2.71	insn per cycle
2284246328		branches:u	534353295	50.00	2.142	G/sec
4038		branch-misses:u	534353202	50.00	0.00	of all branches
76617		L1-dcache-loads:u	534363705	50.00	71.853	K/sec
3855		L1-dcache-load-misses:u	534362815	50.00	5.03	of all L1-dcache accesses
8041		LLC-loads:u	534363903	50.00	7.541	K/sec
14		LLC-load-misses:u	455960182	42.00	0.17	of all LL-cache accesses
2297727310		L1-icache-loads:u	455942239	42.00	2.155	G/sec
14		L1-icache-load-misses:u	455941776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455958646	42.00	0.000	/sec
4		dTLB-load-misses:u	455931384	42.00		
2215857543		iTLB-loads:u	455931073	42.00	2.078	G/sec
4		iTLB-load-misses:u	455953704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
